12582,1.22325,4.80569,-0.35,4.10831,4.17008,0.12712,298.169,12582,1.22325,4.80569,0,0,0,0.000101
12586,1.22364,4.80728,-0.35,4.1084,4.17016,0.127116,298.169,12586,1.22364,4.80728,0,0,0,0.000101
12590,1.22403,4.80888,-0.35,4.10849,4.17025,0.127112,298.169,12590,1.22403,4.80888,0,0,0,0.000101
12594,1.22442,4.81048,-0.35,4.10858,4.17034,0.127108,298.169,12594,1.22442,4.81048,0,0,0,0.000101
12598,1.22481,4.81208,-0.35,4.10868,4.17042,0.127105,298.169,12598,1.22481,4.81208,0,0,0,0.000101
12602,1.22519,4.81368,-0.35,4.10877,4.17051,0.127101,298.169,12602,1.22519,4.81368,0,0,0,0.000101
12606,1.22558,4.81527,-0.35,4.10886,4.1706,0.127097,298.169,12606,1.22558,4.81527,0,0,0,0.000101
12610,1.22597,4.81687,-0.35,4.10895,4.17068,0.127093,298.169,12610,1.22597,4.81687,0,0,0,0.000101
12614,1.22636,4.81847,-0.35,4.10904,4.17077,0.12709,298.169,12614,1.22636,4.81847,0,0,0,0.000101
12618,1.22675,4.82007,-0.35,4.10913,4.17086,0.127086,298.169,12618,1.22675,4.82007,0,0,0,0.000101
12622,1.22714,4.82167,-0.35,4.10922,4.17094,0.127082,298.169,12622,1.22714,4.82167,0,0,0,0.000101
12626,1.22753,4.82326,-0.35,4.10931,4.17103,0.127078,298.169,12626,1.22753,4.82326,0,0,0,0.000101
12630,1.22792,4.82486,-0.35,4.1094,4.17112,0.127075,298.169,12630,1.22792,4.82486,0,0,0,0.000101
12634,1.22831,4.82646,-0.35,4.10949,4.1712,0.127071,298.169,12634,1.22831,4.82646,0,0,0,0.000101
12638,1.22869,4.82806,-0.35,4.10958,4.17129,0.127067,298.169,12638,1.22869,4.82806,0,0,0,0.000101
12642,1.22908,4.82966,-0.35,4.10968,4.17138,0.127064,298.169,12642,1.22908,4.82966,0,0,0,0.000101
12646,1.22947,4.83125,-0.35,4.10977,4.17146,0.12706,298.169,12646,1.22947,4.83125,0,0,0,0.000101
12650,1.22986,4.83285,-0.35,4.10986,4.17155,0.127056,298.169,12650,1.22986,4.83285,0,0,0,0.000101
12654,1.23025,4.83445,-0.35,4.10995,4.17164,0.127052,298.169,12654,1.23025,4.83445,0,0,0,0.000101
12658,1.23064,4.83605,-0.35,4.11004,4.17172,0.127049,298.169,12658,1.23064,4.83605,0,0,0,0.000101
12662,1.23103,4.83765,-0.35,4.11013,4.17181,0.127045,298.169,12662,1.23103,4.83765,0,0,0,0.000101
12666,1.23142,4.83925,-0.35,4.11022,4.1719,0.127041,298.169,12666,1.23142,4.83925,0,0,0,0.000101
12670,1.23181,4.84084,-0.35,4.11031,4.17198,0.127037,298.169,12670,1.23181,4.84084,0,0,0,0.000101
12674,1.23219,4.84244,-0.35,4.1104,4.17207,0.127034,298.169,12674,1.23219,4.84244,0,0,0,0.000101
12678,1.23258,4.84404,-0.35,4.11049,4.17216,0.12703,298.169,12678,1.23258,4.84404,0,0,0,0.000101
12682,1.23297,4.84564,-0.35,4.11059,4.17225,0.127026,298.169,12682,1.23297,4.84564,0,0,0,0.000101
12686,1.23336,4.84724,-0.35,4.11068,4.17233,0.127022,298.169,12686,1.23336,4.84724,0,0,0,0.000101
12690,1.23375,4.84884,-0.35,4.11077,4.17242,0.127019,298.169,12690,1.23375,4.84884,0,0,0,0.000101
12694,1.23414,4.85044,-0.35,4.11086,4.17251,0.127015,298.169,12694,1.23414,4.85044,0,0,0,0.000101
12698,1.23453,4.85203,-0.35,4.11095,4.17259,0.127011,298.169,12698,1.23453,4.85203,0,0,0,0.000101
12702,1.23492,4.85363,-0.35,4.11104,4.17268,0.127007,298.169,12702,1.23492,4.85363,0,0,0,0.000101
12706,1.23531,4.85523,-0.35,4.11113,4.17277,0.127004,298.169,12706,1.23531,4.85523,0,0,0,0.000101
12710,1.23569,4.85683,-0.35,4.11122,4.17285,0.127,298.169,12710,1.23569,4.85683,0,0,0,0.000101
12714,1.23608,4.85843,-0.35,4.11131,4.17294,0.126996,298.17,12714,1.23608,4.85843,0,0,0,0.000101
12718,1.23647,4.86003,-0.35,4.1114,4.17303,0.126992,298.17,12718,1.23647,4.86003,0,0,0,0.000101
12722,1.23686,4.86163,-0.35,4.11149,4.17311,0.126989,298.17,12722,1.23686,4.86163,0,0,0,0.000101
12726,1.23725,4.86323,-0.35,4.11159,4.1732,0.126985,298.17,12726,1.23725,4.86323,0,0,0,0.000101
12730,1.23764,4.86483,-0.35,4.11168,4.17329,0.126981,298.17,12730,1.23764,4.86483,0,0,0,0.000101
12734,1.23803,4.86642,-0.35,4.11177,4.17337,0.126978,298.17,12734,1.23803,4.86642,0,0,0,0.000101
12738,1.23842,4.86802,-0.35,4.11186,4.17346,0.126974,298.17,12738,1.23842,4.86802,0,0,0,0.000101
12742,1.23881,4.86962,-0.35,4.11195,4.17355,0.12697,298.17,12742,1.23881,4.86962,0,0,0,0.000101
12746,1.23919,4.87122,-0.35,4.11204,4.17363,0.126966,298.17,12746,1.23919,4.87122,0,0,0,0.000101
12750,1.23958,4.87282,-0.35,4.11213,4.17372,0.126963,298.17,12750,1.23958,4.87282,0,0,0,0.000101
12754,1.23997,4.87442,-0.35,4.11222,4.17381,0.126959,298.17,12754,1.23997,4.87442,0,0,0,0.000101
12758,1.24036,4.87602,-0.35,4.11231,4.17389,0.126955,298.17,12758,1.24036,4.87602,0,0,0,0.000101
12762,1.24075,4.87762,-0.35,4.1124,4.17398,0.126951,298.17,12762,1.24075,4.87762,0,0,0,0.000101
12766,1.24114,4.87922,-0.35,4.11249,4.17407,0.126948,298.17,12766,1.24114,4.87922,0,0,0,0.000101
12770,1.24153,4.88082,-0.35,4.11259,4.17415,0.126944,298.17,12770,1.24153,4.88082,0,0,0,0.000101
12774,1.24192,4.88242,-0.35,4.11268,4.17424,0.12694,298.17,12774,1.24192,4.88242,0,0,0,0.000101
12778,1.24231,4.88402,-0.35,4.11277,4.17433,0.126936,298.17,12778,1.24231,4.88402,0,0,0,0.000101
12782,1.24269,4.88561,-0.35,4.11286,4.17441,0.126933,298.17,12782,1.24269,4.88561,0,0,0,0.000101
12786,1.24308,4.88721,-0.35,4.11295,4.1745,0.126929,298.17,12786,1.24308,4.88721,0,0,0,0.000101
12790,1.24347,4.88881,-0.35,4.11304,4.17459,0.126925,298.17,12790,1.24347,4.88881,0,0,0,0.000101
12794,1.24386,4.89041,-0.35,4.11313,4.17467,0.126921,298.17,12794,1.24386,4.89041,0,0,0,0.000101
12798,1.24425,4.89201,-0.35,4.11322,4.17476,0.126918,298.17,12798,1.24425,4.89201,0,0,0,0.000101
12802,1.24464,4.89361,-0.35,4.11331,4.17485,0.126914,298.17,12802,1.24464,4.89361,0,0,0,0.000101
12806,1.24503,4.89521,-0.35,4.1134,4.17493,0.12691,298.17,12806,1.24503,4.89521,0,0,0,0.000101
12810,1.24542,4.89681,-0.35,4.1135,4.17502,0.126906,298.17,12810,1.24542,4.89681,0,0,0,0.000101
12814,1.24581,4.89841,-0.35,4.11359,4.17511,0.126903,298.17,12814,1.24581,4.89841,0,0,0,0.000101
12818,1.24619,4.90001,-0.35,4.11368,4.17519,0.126899,298.17,12818,1.24619,4.90001,0,0,0,0.000101
12822,1.24658,4.90161,-0.35,4.11377,4.17528,0.126895,298.17,12822,1.24658,4.90161,0,0,0,0.000101
12826,1.24697,4.90321,-0.35,4.11386,4.17537,0.126891,298.17,12826,1.24697,4.90321,0,0,0,0.000101
12830,1.24736,4.90481,-0.35,4.11395,4.17545,0.126888,298.17,12830,1.24736,4.90481,0,0,0,0.000101
12834,1.24775,4.90641,-0.35,4.11404,4.17554,0.126884,298.17,12834,1.24775,4.90641,0,0,0,0.000101
12838,1.24814,4.90801,-0.35,4.11413,4.17563,0.12688,298.17,12838,1.24814,4.90801,0,0,0,0.000101
12842,1.24853,4.90961,-0.35,4.11422,4.17572,0.126877,298.17,12842,1.24853,4.90961,0,0,0,0.000101
12846,1.24892,4.91121,-0.35,4.11431,4.1758,0.126873,298.17,12846,1.24892,4.91121,0,0,0,0.000101
12850,1.24931,4.91281,-0.35,4.1144,4.17589,0.126869,298.171,12850,1.24931,4.91281,0,0,0,0.000101
12854,1.24969,4.91441,-0.35,4.1145,4.17598,0.126865,298.171,12854,1.24969,4.91441,0,0,0,0.000101
12858,1.25008,4.91601,-0.35,4.11459,4.17606,0.126862,298.171,12858,1.25008,4.91601,0,0,0,0.000101
12862,1.25047,4.91761,-0.35,4.11468,4.17615,0.126858,298.171,12862,1.25047,4.91761,0,0,0,0.000101
12866,1.25086,4.91921,-0.35,4.11477,4.17624,0.126854,298.171,12866,1.25086,4.91921,0,0,0,0.000101
12870,1.25125,4.92081,-0.35,4.11486,4.17632,0.12685,298.171,12870,1.25125,4.92081,0,0,0,0.000101
12874,1.25164,4.92241,-0.35,4.11493,4.17639,0.126847,298.171,12874,1.25164,4.92241,0,0,0,0.000101
12878,1.25203,4.92401,-0.35,4.11501,4.17646,0.126843,298.171,12878,1.25203,4.92401,0,0,0,0.000101
12882,1.25242,4.92561,-0.35,4.11508,4.17653,0.126839,298.171,12882,1.25242,4.92561,0,0,0,0.000101
12886,1.25281,4.92721,-0.35,4.11516,4.1766,0.126835,298.171,12886,1.25281,4.92721,0,0,0,0.000101
12890,1.25319,4.92881,-0.35,4.11523,4.17668,0.126832,298.171,12890,1.25319,4.92881,0,0,0,0.000101
12894,1.25358,4.93041,-0.35,4.11531,4.17675,0.126828,298.171,12894,1.25358,4.93041,0,0,0,0.000101
12898,1.25397,4.93201,-0.35,4.11539,4.17682,0.126824,298.171,12898,1.25397,4.93201,0,0,0,0.000101
12902,1.25436,4.93361,-0.35,4.11546,4.17689,0.12682,298.171,12902,1.25436,4.93361,0,0,0,0.000101
12906,1.25475,4.93521,-0.35,4.11554,4.17696,0.126817,298.171,12906,1.25475,4.93521,0,0,0,0.000101
12910,1.25514,4.93682,-0.35,4.11561,4.17703,0.126813,298.171,12910,1.25514,4.93682,0,0,0,0.000101
12914,1.25553,4.93842,-0.35,4.11569,4.17711,0.126809,298.171,12914,1.25553,4.93842,0,0,0,0.000101
12918,1.25592,4.94002,-0.35,4.11576,4.17718,0.126805,298.171,12918,1.25592,4.94002,0,0,0,0.000101
12922,1.25631,4.94162,-0.35,4.11584,4.17725,0.126802,298.171,12922,1.25631,4.94162,0,0,0,0.000101
12926,1.25669,4.94322,-0.35,4.11592,4.17732,0.126798,298.171,12926,1.25669,4.94322,0,0,0,0.000101
12930,1.25708,4.94482,-0.35,4.11599,4.17739,0.126794,298.171,12930,1.25708,4.94482,0,0,0,0.000101
12934,1.25747,4.94642,-0.35,4.11607,4.17746,0.12679,298.171,12934,1.25747,4.94642,0,0,0,0.000101
12938,1.25786,4.94802,-0.35,4.11614,4.17753,0.126787,298.171,12938,1.25786,4.94802,0,0,0,0.000101
12942,1.25825,4.94962,-0.35,4.11622,4.17761,0.126783,298.171,12942,1.25825,4.94962,0,0,0,0.000101
12946,1.25864,4.95122,-0.35,4.11629,4.17768,0.126779,298.171,12946,1.25864,4.95122,0,0,0,0.000101
12950,1.25903,4.95282,-0.35,4.11637,4.17775,0.126776,298.171,12950,1.25903,4.95282,0,0,0,0.000101
12954,1.25942,4.95442,-0.35,4.11645,4.17782,0.126772,298.171,12954,1.25942,4.95442,0,0,0,0.000101
12958,1.25981,4.95602,-0.35,4.11652,4.17789,0.126768,298.171,12958,1.25981,4.95602,0,0,0,0.000101
12962,1.26019,4.95762,-0.35,4.1166,4.17796,0.126764,298.171,12962,1.26019,4.95762,0,0,0,0.000101
12966,1.26058,4.95923,-0.35,4.11667,4.17803,0.126761,298.171,12966,1.26058,4.95923,0,0,0,0.000101
12970,1.26097,4.96083,-0.35,4.11675,4.17811,0.126757,298.171,12970,1.26097,4.96083,0,0,0,0.000101
12974,1.26136,4.96243,-0.35,4.11682,4.17818,0.126753,298.171,12974,1.26136,4.96243,0,0,0,0.000101
12978,1.26175,4.96403,-0.35,4.1169,4.17825,0.126749,298.171,12978,1.26175,4.96403,0,0,0,0.000101
12982,1.26214,4.96563,-0.35,4.11698,4.17832,0.126746,298.171,12982,1.26214,4.96563,0,0,0,0.000101
12986,1.26253,4.96723,-0.35,4.11705,4.17839,0.126742,298.171,12986,1.26253,4.96723,0,0,0,0.000101
12990,1.26292,4.96883,-0.35,4.11713,4.17846,0.126738,298.172,12990,1.26292,4.96883,0,0,0,0.000101
12994,1.26331,4.97043,-0.35,4.1172,4.17854,0.126734,298.172,12994,1.26331,4.97043,0,0,0,0.000101
12998,1.26369,4.97203,-0.35,4.11728,4.17861,0.126731,298.172,12998,1.26369,4.97203,0,0,0,0.000101
13002,1.26408,4.97364,-0.35,4.11735,4.17868,0.126727,298.172,13002,1.26408,4.97364,0,0,0,0.000101
13006,1.26447,4.97524,-0.35,4.11743,4.17875,0.126723,298.172,13006,1.26447,4.97524,0,0,0,0.000101
13010,1.26486,4.97684,-0.35,4.11751,4.17882,0.126719,298.172,13010,1.26486,4.97684,0,0,0,0.000101
13014,1.26525,4.97844,-0.35,4.11758,4.17889,0.126716,298.172,13014,1.26525,4.97844,0,0,0,0.000101
13018,1.26564,4.98004,-0.35,4.11766,4.17896,0.126712,298.172,13018,1.26564,4.98004,0,0,0,0.000101
13022,1.26603,4.98164,-0.35,4.11773,4.17904,0.126708,298.172,13022,1.26603,4.98164,0,0,0,0.000101
13026,1.26642,4.98324,-0.35,4.11781,4.17911,0.126704,298.172,13026,1.26642,4.98324,0,0,0,0.000101
13030,1.26681,4.98484,-0.35,4.11788,4.17918,0.126701,298.172,13030,1.26681,4.98484,0,0,0,0.000101
13034,1.26719,4.98645,-0.35,4.11796,4.17925,0.126697,298.172,13034,1.26719,4.98645,0,0,0,0.000101
13038,1.26758,4.98805,-0.35,4.11804,4.17932,0.126693,298.172,13038,1.26758,4.98805,0,0,0,0.000101
13042,1.26797,4.98965,-0.35,4.11811,4.17939,0.126689,298.172,13042,1.26797,4.98965,0,0,0,0.000101
13046,1.26836,4.99125,-0.35,4.11819,4.17946,0.126685,298.172,13046,1.26836,4.99125,0,0,0,0.000101
13050,1.26875,4.99285,-0.35,4.11826,4.17954,0.12668,298.172,13050,1.26875,4.99285,0,0,0,0.000101
13054,1.26914,4.99445,-0.35,4.11834,4.17961,0.126676,298.172,13054,1.26914,4.99445,0,0,0,0.000101
13058,1.26953,4.99605,-0.35,4.11842,4.17968,0.126672,298.172,13058,1.26953,4.99605,0,0,0,0.000101
13062,1.26992,4.99766,-0.35,4.11849,4.17975,0.126668,298.172,13062,1.26992,4.99766,0,0,0,0.000101
13066,1.27031,4.99926,-0.35,4.11857,4.17982,0.126664,298.172,13066,1.27031,4.99926,0,0,0,0.000101
13070,1.27069,5.00086,-0.35,4.11865,4.17989,0.12666,298.172,13070,1.27069,5.00086,0,0,0,0.000101
13074,1.27108,5.00246,-0.35,4.11872,4.17997,0.126656,298.172,13074,1.27108,5.00246,0,0,0,0.000101
13078,1.27147,5.00406,-0.35,4.1188,4.18004,0.126652,298.172,13078,1.27147,5.00406,0,0,0,0.000101
13082,1.27186,5.00566,-0.35,4.11887,4.18011,0.126648,298.172,13082,1.27186,5.00566,0,0,0,0.000101
13086,1.27225,5.00727,-0.35,4.11895,4.18018,0.126644,298.172,13086,1.27225,5.00727,0,0,0,0.000101
13090,1.27264,5.00887,-0.35,4.11903,4.18025,0.12664,298.172,13090,1.27264,5.00887,0,0,0,0.000101
13094,1.27303,5.01047,-0.35,4.1191,4.18032,0.126636,298.172,13094,1.27303,5.01047,0,0,0,0.000101
13098,1.27342,5.01207,-0.35,4.11918,4.18039,0.126632,298.172,13098,1.27342,5.01207,0,0,0,0.000101
13102,1.27381,5.01367,-0.35,4.11925,4.18047,0.126628,298.172,13102,1.27381,5.01367,0,0,0,0.000101
13106,1.27419,5.01528,-0.35,4.11933,4.18054,0.126623,298.172,13106,1.27419,5.01528,0,0,0,0.000101
13110,1.27458,5.01688,-0.35,4.11941,4.18061,0.126619,298.172,13110,1.27458,5.01688,0,0,0,0.000101
13114,1.27497,5.01848,-0.35,4.11948,4.18068,0.126615,298.172,13114,1.27497,5.01848,0,0,0,0.000101
13118,1.27536,5.02008,-0.35,4.11956,4.18075,0.126611,298.172,13118,1.27536,5.02008,0,0,0,0.000101
13122,1.27575,5.02168,-0.35,4.11963,4.18082,0.126607,298.172,13122,1.27575,5.02168,0,0,0,0.000101
13126,1.27614,5.02329,-0.35,4.11971,4.18089,0.126603,298.173,13126,1.27614,5.02329,0,0,0,0.000101
13130,1.27653,5.02489,-0.35,4.11979,4.18097,0.126599,298.173,13130,1.27653,5.02489,0,0,0,0.000101
13134,1.27692,5.02649,-0.35,4.11986,4.18104,0.126595,298.173,13134,1.27692,5.02649,0,0,0,0.000101
13138,1.27731,5.02809,-0.35,4.11994,4.18111,0.126591,298.173,13138,1.27731,5.02809,0,0,0,0.000101
13142,1.27769,5.0297,-0.35,4.12001,4.18118,0.126587,298.173,13142,1.27769,5.0297,0,0,0,0.000101
13146,1.27808,5.0313,-0.35,4.12009,4.18125,0.126583,298.173,13146,1.27808,5.0313,0,0,0,0.000101
13150,1.27847,5.0329,-0.35,4.12017,4.18132,0.126579,298.173,13150,1.27847,5.0329,0,0,0,0.000101
13154,1.27886,5.0345,-0.35,4.12024,4.1814,0.126575,298.173,13154,1.27886,5.0345,0,0,0,0.000101
13158,1.27925,5.0361,-0.35,4.12032,4.18147,0.126571,298.173,13158,1.27925,5.0361,0,0,0,0.000101
13162,1.27964,5.03771,-0.35,4.1204,4.18154,0.126566,298.173,13162,1.27964,5.03771,0,0,0,0.000101
13166,1.28003,5.03931,-0.35,4.12047,4.18161,0.126562,298.173,13166,1.28003,5.03931,0,0,0,0.000101
13170,1.28042,5.04091,-0.35,4.12055,4.18168,0.126558,298.173,13170,1.28042,5.04091,0,0,0,0.000101
13174,1.28081,5.04251,-0.35,4.12062,4.18175,0.126554,298.173,13174,1.28081,5.04251,0,0,0,0.000101
13178,1.28119,5.04412,-0.35,4.1207,4.18182,0.12655,298.173,13178,1.28119,5.04412,0,0,0,0.000101
13182,1.28158,5.04572,-0.35,4.12078,4.1819,0.126546,298.173,13182,1.28158,5.04572,0,0,0,0.000101
13186,1.28197,5.04732,-0.35,4.12085,4.18197,0.126542,298.173,13186,1.28197,5.04732,0,0,0,0.000101
13190,1.28236,5.04892,-0.35,4.12093,4.18204,0.126538,298.173,13190,1.28236,5.04892,0,0,0,0.000101
13194,1.28275,5.05053,-0.35,4.121,4.18211,0.126534,298.173,13194,1.28275,5.05053,0,0,0,0.000101
13198,1.28314,5.05213,-0.35,4.12108,4.18218,0.12653,298.173,13198,1.28314,5.05213,0,0,0,0.000101
13202,1.28353,5.05373,-0.35,4.12116,4.18225,0.126526,298.173,13202,1.28353,5.05373,0,0,0,0.000101
13206,1.28392,5.05533,-0.35,4.12123,4.18232,0.126522,298.173,13206,1.28392,5.05533,0,0,0,0.000101
13210,1.28431,5.05694,-0.35,4.12131,4.1824,0.126518,298.173,13210,1.28431,5.05694,0,0,0,0.000101
13214,1.28469,5.05854,-0.35,4.12138,4.18247,0.126514,298.173,13214,1.28469,5.05854,0,0,0,0.000101
13218,1.28508,5.06014,-0.35,4.12146,4.18254,0.12651,298.173,13218,1.28508,5.06014,0,0,0,0.000101
13222,1.28547,5.06175,-0.35,4.12154,4.18261,0.126505,298.173,13222,1.28547,5.06175,0,0,0,0.000101
13226,1.28586,5.06335,-0.35,4.12161,4.18268,0.126501,298.173,13226,1.28586,5.06335,0,0,0,0.000101
13230,1.28625,5.06495,-0.35,4.12169,4.18275,0.126497,298.173,13230,1.28625,5.06495,0,0,0,0.000101
13234,1.28664,5.06655,-0.35,4.12176,4.18282,0.126493,298.173,13234,1.28664,5.06655,0,0,0,0.000101
13238,1.28703,5.06816,-0.35,4.12182,4.18287,0.126489,298.173,13238,1.28703,5.06816,0,0,0,0.000101
13242,1.28742,5.06976,-0.35,4.12188,4.18293,0.126485,298.173,13242,1.28742,5.06976,0,0,0,0.000101
13246,1.28781,5.07136,-0.35,4.12193,4.18298,0.126481,298.173,13246,1.28781,5.07136,0,0,0,0.000101
13250,1.28819,5.07297,-0.35,4.12199,4.18303,0.126477,298.173,13250,1.28819,5.07297,0,0,0,0.000101
13254,1.28858,5.07457,-0.35,4.12205,4.18309,0.126473,298.173,13254,1.28858,5.07457,0,0,0,0.000101
13258,1.28897,5.07617,-0.35,4.12211,4.18314,0.126469,298.173,13258,1.28897,5.07617,0,0,0,0.000101
13262,1.28936,5.07778,-0.35,4.12217,4.1832,0.126465,298.173,13262,1.28936,5.07778,0,0,0,0.000101
13266,1.28975,5.07938,-0.35,4.12223,4.18325,0.126461,298.174,13266,1.28975,5.07938,0,0,0,0.000101
13270,1.29014,5.08098,-0.35,4.12229,4.1833,0.126457,298.174,13270,1.29014,5.08098,0,0,0,0.000101
13274,1.29053,5.08258,-0.35,4.12234,4.18336,0.126453,298.174,13274,1.29053,5.08258,0,0,0,0.000101
13278,1.29092,5.08419,-0.35,4.1224,4.18341,0.126448,298.174,13278,1.29092,5.08419,0,0,0,0.000101
13282,1.29131,5.08579,-0.35,4.12246,4.18347,0.126444,298.174,13282,1.29131,5.08579,0,0,0,0.000101
13286,1.29169,5.08739,-0.35,4.12252,4.18352,0.12644,298.174,13286,1.29169,5.08739,0,0,0,0.000101
13290,1.29208,5.089,-0.35,4.12258,4.18357,0.126436,298.174,13290,1.29208,5.089,0,0,0,0.000101
13294,1.29247,5.0906,-0.35,4.12264,4.18363,0.126432,298.174,13294,1.29247,5.0906,0,0,0,0.000101
13298,1.29286,5.0922,-0.35,4.1227,4.18368,0.126428,298.174,13298,1.29286,5.0922,0,0,0,0.000101
13302,1.29325,5.09381,-0.35,4.12275,4.18374,0.126424,298.174,13302,1.29325,5.09381,0,0,0,0.000101
13306,1.29364,5.09541,-0.35,4.12281,4.18379,0.12642,298.174,13306,1.29364,5.09541,0,0,0,0.000101
13310,1.29403,5.09701,-0.35,4.12287,4.18384,0.126416,298.174,13310,1.29403,5.09701,0,0,0,0.000101
13314,1.29442,5.09862,-0.35,4.12293,4.1839,0.126412,298.174,13314,1.29442,5.09862,0,0,0,0.000101
13318,1.29481,5.10022,-0.35,4.12299,4.18395,0.126408,298.174,13318,1.29481,5.10022,0,0,0,0.000101
13322,1.29519,5.10182,-0.35,4.12305,4.18401,0.126404,298.174,13322,1.29519,5.10182,0,0,0,0.000101
13326,1.29558,5.10343,-0.35,4.1231,4.18406,0.1264,298.174,13326,1.29558,5.10343,0,0,0,0.000101
13330,1.29597,5.10503,-0.35,4.12316,4.18411,0.126396,298.174,13330,1.29597,5.10503,0,0,0,0.000101
13334,1.29636,5.10663,-0.35,4.12322,4.18417,0.126391,298.174,13334,1.29636,5.10663,0,0,0,0.000101
13338,1.29675,5.10824,-0.35,4.12328,4.18422,0.126387,298.174,13338,1.29675,5.10824,0,0,0,0.000101
13342,1.29714,5.10984,-0.35,4.12334,4.18427,0.126383,298.174,13342,1.29714,5.10984,0,0,0,0.000101
13346,1.29753,5.11144,-0.35,4.1234,4.18433,0.126379,298.174,13346,1.29753,5.11144,0,0,0,0.000101
13350,1.29792,5.11305,-0.35,4.12346,4.18438,0.126375,298.174,13350,1.29792,5.11305,0,0,0,0.000101
13354,1.29831,5.11465,-0.35,4.12351,4.18444,0.126371,298.174,13354,1.29831,5.11465,0,0,0,0.000101
13358,1.29869,5.11626,-0.35,4.12357,4.18449,0.126367,298.174,13358,1.29869,5.11626,0,0,0,0.000101
13362,1.29908,5.11786,-0.35,4.12363,4.18454,0.126363,298.174,13362,1.29908,5.11786,0,0,0,0.000101
13366,1.29947,5.11946,-0.35,4.12369,4.1846,0.126359,298.174,13366,1.29947,5.11946,0,0,0,0.000101
13370,1.29986,5.12107,-0.35,4.12375,4.18465,0.126355,298.174,13370,1.29986,5.12107,0,0,0,0.000101
13374,1.30025,5.12267,-0.35,4.12381,4.18471,0.126351,298.174,13374,1.30025,5.12267,0,0,0,0.000101
13378,1.30064,5.12427,-0.35,4.12387,4.18476,0.126347,298.174,13378,1.30064,5.12427,0,0,0,0.000101
13382,1.30103,5.12588,-0.35,4.12392,4.18481,0.126343,298.174,13382,1.30103,5.12588,0,0,0,0.000101
13386,1.30142,5.12748,-0.35,4.12398,4.18487,0.126339,298.174,13386,1.30142,5.12748,0,0,0,0.000101
13390,1.30181,5.12909,-0.35,4.12404,4.18492,0.126334,298.174,13390,1.30181,5.12909,0,0,0,0.000101
13394,1.30219,5.13069,-0.35,4.1241,4.18498,0.12633,298.174,13394,1.30219,5.13069,0,0,0,0.000101
13398,1.30258,5.13229,-0.35,4.12416,4.18503,0.126326,298.174,13398,1.30258,5.13229,0,0,0,0.000101
13402,1.30297,5.1339,-0.35,4.12422,4.18508,0.126321,298.174,13402,1.30297,5.1339,0,0,0,0.000101
13406,1.30336,5.1355,-0.35,4.12428,4.18514,0.126316,298.175,13406,1.30336,5.1355,0,0,0,0.000101
13410,1.30375,5.1371,-0.35,4.12434,4.18519,0.126311,298.175,13410,1.30375,5.1371,0,0,0,0.000101
13414,1.30414,5.13871,-0.35,4.1244,4.18524,0.126306,298.175,13414,1.30414,5.13871,0,0,0,0.000101
13418,1.30453,5.14031,-0.35,4.12446,4.1853,0.126301,298.175,13418,1.30453,5.14031,0,0,0,0.000101
13422,1.30492,5.14192,-0.35,4.12452,4.18535,0.126296,298.175,13422,1.30492,5.14192,0,0,0,0.000101
13426,1.30531,5.14352,-0.35,4.12457,4.18541,0.126291,298.175,13426,1.30531,5.14352,0,0,0,0.000101
13430,1.30569,5.14512,-0.35,4.12463,4.18546,0.126286,298.175,13430,1.30569,5.14512,0,0,0,0.000101
13434,1.30608,5.14673,-0.35,4.12469,4.18551,0.126281,298.175,13434,1.30608,5.14673,0,0,0,0.000101
13438,1.30647,5.14833,-0.35,4.12475,4.18557,0.126276,298.175,13438,1.30647,5.14833,0,0,0,0.000101
13442,1.30686,5.14994,-0.35,4.12481,4.18562,0.126271,298.175,13442,1.30686,5.14994,0,0,0,0.000101
13446,1.30725,5.15154,-0.35,4.12487,4.18568,0.126266,298.175,13446,1.30725,5.15154,0,0,0,0.000101
13450,1.30764,5.15314,-0.35,4.12493,4.18573,0.126261,298.175,13450,1.30764,5.15314,0,0,0,0.000101
13454,1.30803,5.15475,-0.35,4.12499,4.18578,0.126256,298.175,13454,1.30803,5.15475,0,0,0,0.000101
13458,1.30842,5.15635,-0.35,4.12505,4.18584,0.126251,298.175,13458,1.30842,5.15635,0,0,0,0.000101
13462,1.30881,5.15796,-0.35,4.12511,4.18589,0.126246,298.175,13462,1.30881,5.15796,0,0,0,0.000101
13466,1.30919,5.15956,-0.35,4.12517,4.18595,0.126241,298.175,13466,1.30919,5.15956,0,0,0,0.000101
13470,1.30958,5.16117,-0.35,4.12523,4.186,0.126236,298.175,13470,1.30958,5.16117,0,0,0,0.000101
13474,1.30997,5.16277,-0.35,4.12529,4.18605,0.126232,298.175,13474,1.30997,5.16277,0,0,0,0.000101
13478,1.31036,5.16437,-0.35,4.12535,4.18611,0.126227,298.175,13478,1.31036,5.16437,0,0,0,0.000101
13482,1.31075,5.16598,-0.35,4.12541,4.18616,0.126222,298.175,13482,1.31075,5.16598,0,0,0,0.000101
13486,1.31114,5.16758,-0.35,4.12547,4.18622,0.126217,298.175,13486,1.31114,5.16758,0,0,0,0.000101
13490,1.31153,5.16919,-0.35,4.12553,4.18627,0.126212,298.175,13490,1.31153,5.16919,0,0,0,0.000101
13494,1.31192,5.17079,-0.35,4.12558,4.18632,0.126207,298.175,13494,1.31192,5.17079,0,0,0,0.000101
