62.0001,0.00602778,0.0223776,-0.35,3.71323,3.80739,0.135229,298.032,62,0.00602778,0.0223776,0,0,0,0.000101
66.0001,0.00641667,0.0238217,-0.35,3.71333,3.80748,0.135211,298.034,66,0.00641667,0.0238217,0,0,0,0.000101
70.0001,0.00680556,0.0252658,-0.35,3.71342,3.80756,0.135194,298.035,70,0.00680556,0.0252658,0,0,0,0.000101
74.0001,0.00719444,0.0267099,-0.35,3.71352,3.80764,0.135177,298.037,74,0.00719444,0.0267099,0,0,0,0.000101
78.0001,0.00758333,0.0281541,-0.35,3.71361,3.80772,0.13516,298.038,78,0.00758333,0.0281541,0,0,0,0.000101
82.0001,0.00797222,0.0295983,-0.35,3.7137,3.8078,0.135143,298.04,82,0.00797222,0.0295983,0,0,0,0.000101
86.0001,0.00836111,0.0310425,-0.35,3.71379,3.80788,0.135126,298.041,86,0.00836111,0.0310425,0,0,0,0.000101
90.0001,0.00875,0.0324868,-0.35,3.71389,3.80796,0.135109,298.042,90,0.00875,0.0324868,0,0,0,0.000101
94.0001,0.00913889,0.0339311,-0.35,3.71398,3.80804,0.135092,298.043,94,0.00913889,0.0339311,0,0,0,0.000101
98.0001,0.00952778,0.0353755,-0.35,3.71407,3.80812,0.135076,298.045,98,0.00952778,0.0353755,0,0,0,0.000101
102,0.00991667,0.0368199,-0.35,3.71416,3.80819,0.135059,298.046,102,0.00991667,0.0368199,0,0,0,0.000101
106,0.0103056,0.0382643,-0.35,3.71425,3.80827,0.135042,298.047,106,0.0103056,0.0382643,0,0,0,0.000101
110,0.0106944,0.0397088,-0.35,3.71434,3.80835,0.135026,298.048,110,0.0106944,0.0397088,0,0,0,0.000101
114,0.0110833,0.0411532,-0.35,3.71443,3.80842,0.135009,298.049,114,0.0110833,0.0411532,0,0,0,0.000101
118,0.0114722,0.0425978,-0.35,3.71452,3.8085,0.134993,298.05,118,0.0114722,0.0425978,0,0,0,0.000101
122,0.0118611,0.0440423,-0.35,3.71461,3.80858,0.134976,298.051,122,0.0118611,0.0440423,0,0,0,0.000101
126,0.01225,0.0454869,-0.35,3.7147,3.80865,0.134959,298.052,126,0.01225,0.0454869,0,0,0,0.000101
130,0.0126389,0.0469316,-0.35,3.71478,3.80873,0.134943,298.053,130,0.0126389,0.0469316,0,0,0,0.000101
134,0.0130278,0.0483762,-0.35,3.71487,3.80881,0.134926,298.054,134,0.0130278,0.0483762,0,0,0,0.000101
138,0.0134167,0.0498209,-0.35,3.71496,3.80888,0.13491,298.055,138,0.0134167,0.0498209,0,0,0,0.000101
142,0.0138056,0.0512657,-0.35,3.71505,3.80896,0.134893,298.056,142,0.0138056,0.0512657,0,0,0,0.000101
146,0.0141944,0.0527104,-0.35,3.71514,3.80903,0.134877,298.056,146,0.0141944,0.0527104,0,0,0,0.000101
150,0.0145833,0.0541552,-0.35,3.71523,3.80911,0.13486,298.057,150,0.0145833,0.0541552,0,0,0,0.000101
154,0.0149722,0.0556001,-0.35,3.71532,3.80918,0.134844,298.058,154,0.0149722,0.0556001,0,0,0,0.000101
158,0.0153611,0.0570449,-0.35,3.71541,3.80926,0.134827,298.059,158,0.0153611,0.0570449,0,0,0,0.000101
162,0.01575,0.0584898,-0.35,3.7155,3.80933,0.134811,298.059,162,0.01575,0.0584898,0,0,0,0.000101
166,0.0161389,0.0599348,-0.35,3.71558,3.80941,0.134794,298.06,166,0.0161389,0.0599348,0,0,0,0.000101
170,0.0165278,0.0613798,-0.35,3.71567,3.80948,0.134778,298.061,170,0.0165278,0.0613798,0,0,0,0.000101
174,0.0169167,0.0628248,-0.35,3.71576,3.80956,0.134761,298.061,174,0.0169167,0.0628248,0,0,0,0.000101
178,0.0173056,0.0642698,-0.35,3.71585,3.80964,0.134745,298.062,178,0.0173056,0.0642698,0,0,0,0.000101
182,0.0176944,0.0657149,-0.35,3.71594,3.80971,0.134728,298.063,182,0.0176944,0.0657149,0,0,0,0.000101
186,0.0180833,0.06716,-0.35,3.71603,3.80979,0.134712,298.063,186,0.0180833,0.06716,0,0,0,0.000101
190,0.0184722,0.0686052,-0.35,3.71612,3.80986,0.134695,298.064,190,0.0184722,0.0686052,0,0,0,0.000101
194,0.0188611,0.0700503,-0.35,3.71621,3.80994,0.134679,298.064,194,0.0188611,0.0700503,0,0,0,0.000101
198,0.01925,0.0714956,-0.35,3.7163,3.81001,0.134662,298.065,198,0.01925,0.0714956,0,0,0,0.000101
202,0.0196389,0.0729408,-0.35,3.71638,3.81009,0.134646,298.066,202,0.0196389,0.0729408,0,0,0,0.000101
206,0.0200278,0.0743861,-0.35,3.71647,3.81016,0.134629,298.066,206,0.0200278,0.0743861,0,0,0,0.000101
210,0.0204167,0.0758314,-0.35,3.71657,3.81024,0.134613,298.067,210,0.0204167,0.0758314,0,0,0,0.000101
214,0.0208056,0.0772768,-0.35,3.71666,3.81032,0.134596,298.067,214,0.0208056,0.0772768,0,0,0,0.000101
218,0.0211944,0.0787222,-0.35,3.71676,3.8104,0.13458,298.067,218,0.0211944,0.0787222,0,0,0,0.000101
222,0.0215833,0.0801676,-0.35,3.71686,3.81049,0.134563,298.068,222,0.0215833,0.0801676,0,0,0,0.000101
226,0.0219722,0.0816131,-0.35,3.71695,3.81057,0.134547,298.068,226,0.0219722,0.0816131,0,0,0,0.000101
230,0.0223611,0.0830586,-0.35,3.71705,3.81065,0.13453,298.069,230,0.0223611,0.0830586,0,0,0,0.000101
234,0.02275,0.0845041,-0.35,3.71715,3.81073,0.134514,298.069,234,0.02275,0.0845041,0,0,0,0.000101
238,0.0231389,0.0859497,-0.35,3.71724,3.81082,0.134497,298.07,238,0.0231389,0.0859497,0,0,0,0.000101
242,0.0235278,0.0873953,-0.35,3.71734,3.8109,0.134481,298.07,242,0.0235278,0.0873953,0,0,0,0.000101
246,0.0239167,0.088841,-0.35,3.71744,3.81098,0.134464,298.07,246,0.0239167,0.088841,0,0,0,0.000101
250,0.0243056,0.0902867,-0.35,3.71753,3.81106,0.134448,298.071,250,0.0243056,0.0902867,0,0,0,0.000101
254,0.0246944,0.0917324,-0.35,3.71763,3.81115,0.134433,298.071,254,0.0246944,0.0917324,0,0,0,0.000101
258,0.0250833,0.0931782,-0.35,3.71772,3.81123,0.134419,298.071,258,0.0250833,0.0931782,0,0,0,0.000101
262,0.0254722,0.094624,-0.35,3.71782,3.81131,0.134404,298.072,262,0.0254722,0.094624,0,0,0,0.000101
266,0.0258611,0.0960699,-0.35,3.71791,3.81139,0.134389,298.072,266,0.0258611,0.0960699,0,0,0,0.000101
270,0.02625,0.0975157,-0.35,3.71801,3.81148,0.134375,298.072,270,0.02625,0.0975157,0,0,0,0.000101
274,0.0266389,0.0989617,-0.35,3.71811,3.81156,0.13436,298.073,274,0.0266389,0.0989617,0,0,0,0.000101
278,0.0270278,0.100408,-0.35,3.7182,3.81164,0.134346,298.073,278,0.0270278,0.100408,0,0,0,0.000101
282,0.0274167,0.101854,-0.35,3.7183,3.81172,0.134331,298.073,282,0.0274167,0.101854,0,0,0,0.000101
286,0.0278056,0.1033,-0.35,3.71839,3.81181,0.134316,298.074,286,0.0278056,0.1033,0,0,0,0.000101
290,0.0281944,0.104746,-0.35,3.71849,3.81189,0.134302,298.074,290,0.0281944,0.104746,0,0,0,0.000101
294,0.0285833,0.106192,-0.35,3.71858,3.81197,0.134287,298.074,294,0.0285833,0.106192,0,0,0,0.000101
298,0.0289722,0.107638,-0.35,3.71868,3.81205,0.134273,298.074,298,0.0289722,0.107638,0,0,0,0.000101
302,0.0293611,0.109084,-0.35,3.71877,3.81214,0.134258,298.075,302,0.0293611,0.109084,0,0,0,0.000101
306,0.02975,0.11053,-0.35,3.71887,3.81222,0.134243,298.075,306,0.02975,0.11053,0,0,0,0.000101
310,0.0301389,0.111977,-0.35,3.71896,3.8123,0.134229,298.075,310,0.0301389,0.111977,0,0,0,0.000101
314,0.0305278,0.113423,-0.35,3.71906,3.81238,0.134214,298.075,314,0.0305278,0.113423,0,0,0,0.000101
318,0.0309167,0.114869,-0.35,3.71915,3.81247,0.1342,298.075,318,0.0309167,0.114869,0,0,0,0.000101
322,0.0313056,0.116316,-0.35,3.71925,3.81255,0.134185,298.076,322,0.0313056,0.116316,0,0,0,0.000101
326,0.0316944,0.117762,-0.35,3.71934,3.81263,0.13417,298.076,326,0.0316944,0.117762,0,0,0,0.000101
330,0.0320833,0.119208,-0.35,3.71944,3.81271,0.134156,298.076,330,0.0320833,0.119208,0,0,0,0.000101
334,0.0324722,0.120655,-0.35,3.71953,3.8128,0.134141,298.076,334,0.0324722,0.120655,0,0,0,0.000101
338,0.0328611,0.122101,-0.35,3.71963,3.81288,0.134127,298.076,338,0.0328611,0.122101,0,0,0,0.000101
342,0.03325,0.123548,-0.35,3.71973,3.81296,0.134112,298.077,342,0.03325,0.123548,0,0,0,0.000101
346,0.0336389,0.124995,-0.35,3.71982,3.81304,0.134097,298.077,346,0.0336389,0.124995,0,0,0,0.000101
350,0.0340278,0.126441,-0.35,3.71992,3.81313,0.134083,298.077,350,0.0340278,0.126441,0,0,0,0.000101
354,0.0344167,0.127888,-0.35,3.72001,3.81321,0.134068,298.077,354,0.0344167,0.127888,0,0,0,0.000101
358,0.0348056,0.129335,-0.35,3.72011,3.81329,0.134053,298.077,358,0.0348056,0.129335,0,0,0,0.000101
362,0.0351944,0.130781,-0.35,3.7202,3.81337,0.134039,298.078,362,0.0351944,0.130781,0,0,0,0.000101
366,0.0355833,0.132228,-0.35,3.7203,3.81346,0.134024,298.078,366,0.0355833,0.132228,0,0,0,0.000101
370,0.0359722,0.133675,-0.35,3.72039,3.81354,0.13401,298.078,370,0.0359722,0.133675,0,0,0,0.000101
374,0.0363611,0.135122,-0.35,3.72049,3.81362,0.133995,298.078,374,0.0363611,0.135122,0,0,0,0.000101
378,0.03675,0.136569,-0.35,3.72059,3.8137,0.13398,298.078,378,0.03675,0.136569,0,0,0,0.000101
382,0.0371389,0.138016,-0.35,3.72068,3.81379,0.133966,298.078,382,0.0371389,0.138016,0,0,0,0.000101
386,0.0375278,0.139462,-0.35,3.72078,3.81387,0.133951,298.078,386,0.0375278,0.139462,0,0,0,0.000101
390,0.0379167,0.140909,-0.35,3.72087,3.81395,0.133937,298.079,390,0.0379167,0.140909,0,0,0,0.000101
394,0.0383056,0.142357,-0.35,3.72097,3.81404,0.133922,298.079,394,0.0383056,0.142357,0,0,0,0.000101
398,0.0386944,0.143804,-0.35,3.72106,3.81412,0.133907,298.079,398,0.0386944,0.143804,0,0,0,0.000101
402,0.0390833,0.145251,-0.35,3.72116,3.8142,0.133893,298.079,402,0.0390833,0.145251,0,0,0,0.000101
406,0.0394722,0.146698,-0.35,3.72125,3.81428,0.133878,298.079,406,0.0394722,0.146698,0,0,0,0.000101
410,0.0398611,0.148145,-0.35,3.72135,3.81437,0.133864,298.079,410,0.0398611,0.148145,0,0,0,0.000101
414,0.04025,0.149592,-0.35,3.72145,3.81445,0.133849,298.079,414,0.04025,0.149592,0,0,0,0.000101
418,0.0406389,0.15104,-0.35,3.72154,3.81453,0.133834,298.079,418,0.0406389,0.15104,0,0,0,0.000101
422,0.0410278,0.152487,-0.35,3.72164,3.81461,0.13382,298.08,422,0.0410278,0.152487,0,0,0,0.000101
426,0.0414167,0.153934,-0.35,3.72173,3.8147,0.133805,298.08,426,0.0414167,0.153934,0,0,0,0.000101
430,0.0418056,0.155382,-0.35,3.72183,3.81478,0.133791,298.08,430,0.0418056,0.155382,0,0,0,0.000101
434,0.0421944,0.156829,-0.35,3.72192,3.81486,0.133776,298.08,434,0.0421944,0.156829,0,0,0,0.000101
438,0.0425833,0.158276,-0.35,3.72202,3.81494,0.133761,298.08,438,0.0425833,0.158276,0,0,0,0.000101
442,0.0429722,0.159724,-0.35,3.72212,3.81503,0.133747,298.08,442,0.0429722,0.159724,0,0,0,0.000101
446,0.0433611,0.161171,-0.35,3.72221,3.81511,0.133732,298.08,446,0.0433611,0.161171,0,0,0,0.000101
450,0.04375,0.162619,-0.35,3.72231,3.81519,0.133718,298.08,450,0.04375,0.162619,0,0,0,0.000101
454,0.0441389,0.164066,-0.35,3.7224,3.81527,0.133703,298.08,454,0.0441389,0.164066,0,0,0,0.000101
458,0.0445278,0.165514,-0.35,3.7225,3.81536,0.133688,298.08,458,0.0445278,0.165514,0,0,0,0.000101
462,0.0449167,0.166962,-0.35,3.72259,3.81544,0.133674,298.08,462,0.0449167,0.166962,0,0,0,0.000101
466,0.0453056,0.168409,-0.35,3.72269,3.81552,0.133659,298.081,466,0.0453056,0.168409,0,0,0,0.000101
470,0.0456944,0.169857,-0.35,3.72278,3.8156,0.133645,298.081,470,0.0456944,0.169857,0,0,0,0.000101
474,0.0460833,0.171305,-0.35,3.72288,3.81569,0.13363,298.081,474,0.0460833,0.171305,0,0,0,0.000101
478,0.0464722,0.172753,-0.35,3.72298,3.81577,0.133615,298.081,478,0.0464722,0.172753,0,0,0,0.000101
482,0.0468611,0.174201,-0.35,3.72307,3.81585,0.133601,298.081,482,0.0468611,0.174201,0,0,0,0.000101
486,0.04725,0.175649,-0.35,3.72317,3.81593,0.133586,298.081,486,0.04725,0.175649,0,0,0,0.000101
490,0.0476389,0.177096,-0.35,3.72326,3.81602,0.133572,298.081,490,0.0476389,0.177096,0,0,0,0.000101
494,0.0480278,0.178544,-0.35,3.72336,3.8161,0.133557,298.081,494,0.0480278,0.178544,0,0,0,0.000101
498,0.0484167,0.179992,-0.35,3.72345,3.81618,0.133542,298.081,498,0.0484167,0.179992,0,0,0,0.000101
502,0.0488056,0.18144,-0.35,3.72355,3.81626,0.133528,298.081,502,0.0488056,0.18144,0,0,0,0.000101
506,0.0491944,0.182889,-0.35,3.72365,3.81635,0.133513,298.081,506,0.0491944,0.182889,0,0,0,0.000101
510,0.0495833,0.184337,-0.35,3.72374,3.81643,0.133499,298.081,510,0.0495833,0.184337,0,0,0,0.000101
514,0.0499722,0.185785,-0.35,3.72384,3.81651,0.133484,298.082,514,0.0499722,0.185785,0,0,0,0.000101
518,0.0503611,0.187233,-0.35,3.72393,3.81659,0.133469,298.082,518,0.0503611,0.187233,0,0,0,0.000101
522,0.05075,0.188681,-0.35,3.72403,3.81668,0.133455,298.082,522,0.05075,0.188681,0,0,0,0.000101
526,0.0511389,0.19013,-0.35,3.72413,3.81676,0.13344,298.082,526,0.0511389,0.19013,0,0,0,0.000101
530,0.0515278,0.191578,-0.35,3.72422,3.81684,0.133425,298.082,530,0.0515278,0.191578,0,0,0,0.000101
534,0.0519167,0.193026,-0.35,3.72432,3.81692,0.133411,298.082,534,0.0519167,0.193026,0,0,0,0.000101
538,0.0523056,0.194475,-0.35,3.72441,3.81701,0.133396,298.082,538,0.0523056,0.194475,0,0,0,0.000101
542,0.0526944,0.195923,-0.35,3.72451,3.81709,0.133382,298.082,542,0.0526944,0.195923,0,0,0,0.000101
546,0.0530833,0.197371,-0.35,3.7246,3.81717,0.133367,298.082,546,0.0530833,0.197371,0,0,0,0.000101
550,0.0534722,0.19882,-0.35,3.7247,3.81725,0.133352,298.082,550,0.0534722,0.19882,0,0,0,0.000101
554,0.0538611,0.200268,-0.35,3.7248,3.81734,0.133338,298.082,554,0.0538611,0.200268,0,0,0,0.000101
558,0.05425,0.201717,-0.35,3.72489,3.81742,0.133323,298.082,558,0.05425,0.201717,0,0,0,0.000101
562,0.0546389,0.203166,-0.35,3.72499,3.8175,0.133309,298.082,562,0.0546389,0.203166,0,0,0,0.000101
566,0.0550278,0.204614,-0.35,3.72508,3.81758,0.133294,298.082,566,0.0550278,0.204614,0,0,0,0.000101
570,0.0554167,0.206063,-0.35,3.72518,3.81767,0.133279,298.082,570,0.0554167,0.206063,0,0,0,0.000101
574,0.0558056,0.207512,-0.35,3.72528,3.81776,0.133265,298.082,574,0.0558056,0.207512,0,0,0,0.000101
578,0.0561944,0.20896,-0.35,3.72539,3.81785,0.13325,298.083,578,0.0561944,0.20896,0,0,0,0.000101
582,0.0565833,0.210409,-0.35,3.7255,3.81794,0.133236,298.083,582,0.0565833,0.210409,0,0,0,0.000101
586,0.0569722,0.211858,-0.35,3.72561,3.81804,0.133221,298.083,586,0.0569722,0.211858,0,0,0,0.000101
590,0.0573611,0.213307,-0.35,3.72571,3.81813,0.133206,298.083,590,0.0573611,0.213307,0,0,0,0.000101
594,0.05775,0.214756,-0.35,3.72582,3.81823,0.133192,298.083,594,0.05775,0.214756,0,0,0,0.000101
598,0.0581389,0.216205,-0.35,3.72593,3.81832,0.133177,298.083,598,0.0581389,0.216205,0,0,0,0.000101
602,0.0585278,0.217654,-0.35,3.72604,3.81842,0.133163,298.083,602,0.0585278,0.217654,0,0,0,0.000101
606,0.0589167,0.219103,-0.35,3.72614,3.81851,0.133148,298.083,606,0.0589167,0.219103,0,0,0,0.000101
610,0.0593056,0.220552,-0.35,3.72625,3.81861,0.133133,298.083,610,0.0593056,0.220552,0,0,0,0.000101
614,0.0596944,0.222001,-0.35,3.72636,3.8187,0.13312,298.083,614,0.0596944,0.222001,0,0,0,0.000101
618,0.0600833,0.22345,-0.35,3.72646,3.8188,0.133115,298.083,618,0.0600833,0.22345,0,0,0,0.000101
622,0.0604722,0.224899,-0.35,3.72656,3.81889,0.13311,298.083,622,0.0604722,0.224899,0,0,0,0.000101
626,0.0608611,0.226349,-0.35,3.72665,3.81899,0.133105,298.083,626,0.0608611,0.226349,0,0,0,0.000101
630,0.06125,0.227798,-0.35,3.72675,3.81908,0.133101,298.083,630,0.06125,0.227798,0,0,0,0.000101
634,0.0616389,0.229247,-0.35,3.72685,3.81917,0.133096,298.083,634,0.0616389,0.229247,0,0,0,0.000101
638,0.0620278,0.230697,-0.35,3.72695,3.81927,0.133091,298.083,638,0.0620278,0.230697,0,0,0,0.000101
642,0.0624167,0.232146,-0.35,3.72705,3.81936,0.133086,298.083,642,0.0624167,0.232146,0,0,0,0.000101
646,0.0628056,0.233595,-0.35,3.72714,3.81946,0.133082,298.083,646,0.0628056,0.233595,0,0,0,0.000101
650,0.0631944,0.235045,-0.35,3.72724,3.81955,0.133077,298.083,650,0.0631944,0.235045,0,0,0,0.000101
654,0.0635833,0.236494,-0.35,3.72734,3.81965,0.133072,298.083,654,0.0635833,0.236494,0,0,0,0.000101
658,0.0639722,0.237944,-0.35,3.72744,3.81974,0.133068,298.083,658,0.0639722,0.237944,0,0,0,0.000101
662,0.0643611,0.239394,-0.35,3.72754,3.81984,0.133063,298.084,662,0.0643611,0.239394,0,0,0,0.000101
666,0.06475,0.240843,-0.35,3.72763,3.81993,0.133058,298.084,666,0.06475,0.240843,0,0,0,0.000101
670,0.0651389,0.242293,-0.35,3.72773,3.82003,0.133053,298.084,670,0.0651389,0.242293,0,0,0,0.000101
674,0.0655278,0.243742,-0.35,3.72783,3.82012,0.133049,298.084,674,0.0655278,0.243742,0,0,0,0.000101
678,0.0659167,0.245192,-0.35,3.72793,3.82022,0.133044,298.084,678,0.0659167,0.245192,0,0,0,0.000101
682,0.0663056,0.246642,-0.35,3.72803,3.82031,0.133039,298.084,682,0.0663056,0.246642,0,0,0,0.000101
686,0.0666944,0.248092,-0.35,3.72812,3.8204,0.133034,298.084,686,0.0666944,0.248092,0,0,0,0.000101
690,0.0670833,0.249542,-0.35,3.72822,3.8205,0.13303,298.084,690,0.0670833,0.249542,0,0,0,0.000101
694,0.0674722,0.250992,-0.35,3.72832,3.82059,0.133025,298.084,694,0.0674722,0.250992,0,0,0,0.000101
698,0.0678611,0.252442,-0.35,3.72842,3.82069,0.13302,298.084,698,0.0678611,0.252442,0,0,0,0.000101
702,0.06825,0.253891,-0.35,3.72852,3.82078,0.133016,298.084,702,0.06825,0.253891,0,0,0,0.000101
706,0.0686389,0.255341,-0.35,3.72862,3.82088,0.133011,298.084,706,0.0686389,0.255341,0,0,0,0.000101
710,0.0690278,0.256792,-0.35,3.72871,3.82097,0.133006,298.084,710,0.0690278,0.256792,0,0,0,0.000101
714,0.0694167,0.258242,-0.35,3.72881,3.82107,0.133001,298.084,714,0.0694167,0.258242,0,0,0,0.000101
718,0.0698056,0.259692,-0.35,3.72891,3.82116,0.132997,298.084,718,0.0698056,0.259692,0,0,0,0.000101
722,0.0701944,0.261142,-0.35,3.72901,3.82126,0.132992,298.084,722,0.0701944,0.261142,0,0,0,0.000101
726,0.0705833,0.262592,-0.35,3.72911,3.82135,0.132987,298.084,726,0.0705833,0.262592,0,0,0,0.000101
730,0.0709722,0.264042,-0.35,3.7292,3.82145,0.132982,298.084,730,0.0709722,0.264042,0,0,0,0.000101
734,0.0713611,0.265493,-0.35,3.7293,3.82154,0.132978,298.084,734,0.0713611,0.265493,0,0,0,0.000101
738,0.07175,0.266943,-0.35,3.7294,3.82163,0.132973,298.084,738,0.07175,0.266943,0,0,0,0.000101
742,0.0721389,0.268393,-0.35,3.7295,3.82173,0.132968,298.084,742,0.0721389,0.268393,0,0,0,0.000101
746,0.0725278,0.269844,-0.35,3.7296,3.82182,0.132963,298.084,746,0.0725278,0.269844,0,0,0,0.000101
750,0.0729167,0.271294,-0.35,3.72969,3.82192,0.132959,298.084,750,0.0729167,0.271294,0,0,0,0.000101
754,0.0733056,0.272745,-0.35,3.72979,3.82201,0.132954,298.084,754,0.0733056,0.272745,0,0,0,0.000101
758,0.0736944,0.274195,-0.35,3.72989,3.82211,0.132949,298.085,758,0.0736944,0.274195,0,0,0,0.000101
762,0.0740833,0.275646,-0.35,3.72999,3.8222,0.132945,298.085,762,0.0740833,0.275646,0,0,0,0.000101
766,0.0744722,0.277096,-0.35,3.73009,3.8223,0.13294,298.085,766,0.0744722,0.277096,0,0,0,0.000101
770,0.0748611,0.278547,-0.35,3.73018,3.82239,0.132935,298.085,770,0.0748611,0.278547,0,0,0,0.000101
774,0.07525,0.279997,-0.35,3.73028,3.82249,0.13293,298.085,774,0.07525,0.279997,0,0,0,0.000101
778,0.0756389,0.281448,-0.35,3.73038,3.82258,0.132926,298.085,778,0.0756389,0.281448,0,0,0,0.000101
782,0.0760278,0.282899,-0.35,3.73048,3.82268,0.132921,298.085,782,0.0760278,0.282899,0,0,0,0.000101
786,0.0764167,0.28435,-0.35,3.73058,3.82277,0.132916,298.085,786,0.0764167,0.28435,0,0,0,0.000101
790,0.0768056,0.2858,-0.35,3.73068,3.82286,0.132911,298.085,790,0.0768056,0.2858,0,0,0,0.000101
794,0.0771944,0.287251,-0.35,3.73077,3.82296,0.132907,298.085,794,0.0771944,0.287251,0,0,0,0.000101
798,0.0775833,0.288702,-0.35,3.73087,3.82305,0.132902,298.085,798,0.0775833,0.288702,0,0,0,0.000101
802,0.0779722,0.290153,-0.35,3.73097,3.82315,0.132897,298.085,802,0.0779722,0.290153,0,0,0,0.000101
806,0.0783611,0.291604,-0.35,3.73107,3.82324,0.132893,298.085,806,0.0783611,0.291604,0,0,0,0.000101
810,0.07875,0.293055,-0.35,3.73117,3.82334,0.132888,298.085,810,0.07875,0.293055,0,0,0,0.000101
814,0.0791389,0.294506,-0.35,3.73126,3.82343,0.132883,298.085,814,0.0791389,0.294506,0,0,0,0.000101
818,0.0795278,0.295957,-0.35,3.73136,3.82353,0.132878,298.085,818,0.0795278,0.295957,0,0,0,0.000101
822,0.0799167,0.297408,-0.35,3.73146,3.82362,0.132874,298.085,822,0.0799167,0.297408,0,0,0,0.000101
826,0.0803056,0.298859,-0.35,3.73156,3.82372,0.132869,298.085,826,0.0803056,0.298859,0,0,0,0.000101
830,0.0806944,0.300311,-0.35,3.73166,3.82381,0.132864,298.085,830,0.0806944,0.300311,0,0,0,0.000101
834,0.0810833,0.301762,-0.35,3.73175,3.82391,0.132859,298.085,834,0.0810833,0.301762,0,0,0,0.000101
838,0.0814722,0.303213,-0.35,3.73185,3.824,0.132855,298.085,838,0.0814722,0.303213,0,0,0,0.000101
842,0.0818611,0.304664,-0.35,3.73195,3.82409,0.13285,298.085,842,0.0818611,0.304664,0,0,0,0.000101
846,0.08225,0.306116,-0.35,3.73205,3.82419,0.132845,298.085,846,0.08225,0.306116,0,0,0,0.000101
850,0.0826389,0.307567,-0.35,3.73215,3.82428,0.132841,298.085,850,0.0826389,0.307567,0,0,0,0.000101
854,0.0830278,0.309019,-0.35,3.73224,3.82438,0.132836,298.085,854,0.0830278,0.309019,0,0,0,0.000101
858,0.0834167,0.31047,-0.35,3.73234,3.82447,0.132831,298.085,858,0.0834167,0.31047,0,0,0,0.000101
862,0.0838056,0.311922,-0.35,3.73244,3.82457,0.132826,298.086,862,0.0838056,0.311922,0,0,0,0.000101
866,0.0841944,0.313373,-0.35,3.73254,3.82466,0.132822,298.086,866,0.0841944,0.313373,0,0,0,0.000101
870,0.0845833,0.314825,-0.35,3.73264,3.82476,0.132817,298.086,870,0.0845833,0.314825,0,0,0,0.000101
874,0.0849722,0.316276,-0.35,3.73274,3.82485,0.132812,298.086,874,0.0849722,0.316276,0,0,0,0.000101
878,0.0853611,0.317728,-0.35,3.73283,3.82495,0.132807,298.086,878,0.0853611,0.317728,0,0,0,0.000101
882,0.08575,0.31918,-0.35,3.73293,3.82504,0.132803,298.086,882,0.08575,0.31918,0,0,0,0.000101
886,0.0861389,0.320631,-0.35,3.73303,3.82514,0.132798,298.086,886,0.0861389,0.320631,0,0,0,0.000101
890,0.0865278,0.322083,-0.35,3.73313,3.82523,0.132793,298.086,890,0.0865278,0.322083,0,0,0,0.000101
894,0.0869167,0.323535,-0.35,3.73323,3.82532,0.132788,298.086,894,0.0869167,0.323535,0,0,0,0.000101
898,0.0873056,0.324987,-0.35,3.73332,3.82542,0.132784,298.086,898,0.0873056,0.324987,0,0,0,0.000101
